pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 simple 16 1 28552.202829 0.560
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 simple 1 1 16021.707029 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 simple 4 1 38877.524907 0.103
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 prepared 16 1 30659.716535 0.522
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 prepared 1 1 15139.844160 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 prepared 4 1 42092.003810 0.095
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 simple 16 2 29150.577371 0.549
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 simple 1 2 17790.269290 0.056
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 simple 4 2 39052.814741 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 prepared 16 2 29717.757053 0.538
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 prepared 1 2 15585.536654 0.064
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 prepared 4 2 42817.979609 0.093
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 simple 16 3 29406.484118 0.544
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 simple 1 3 14398.345010 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 simple 4 3 39392.758871 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 prepared 16 3 32335.863581 0.495
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 prepared 1 3 13008.328831 0.077
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-10-1723721340 1000 yes yes yes 512 5 10 prepared 4 3 42380.673736 0.094
