star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 16 1 13952.764115 1.147
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 1 1 6345.904349 0.158
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 4 1 21146.624912 0.189
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 16 1 52510.724436 0.305
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 1 1 25508.917038 0.039
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 4 1 61702.945935 0.065
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 16 2 14318.533285 1.117
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 1 2 6234.438909 0.160
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 4 2 21030.644834 0.190
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 16 2 52435.970655 0.305
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 1 2 25816.958648 0.039
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 4 2 58303.485283 0.069
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 16 3 14197.377501 1.127
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 1 3 5918.946530 0.169
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 simple 4 3 19832.782442 0.202
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 16 3 52629.065758 0.304
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 1 3 24962.296396 0.040
star rpi5-32 star-yes-yes-no-4096-1000-1-1723409472 1000 yes yes no 4096 10 1 prepared 4 3 60952.828095 0.066
