join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 simple 16 1 6107.366836 2.620
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 simple 1 1 3422.165538 0.292
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 simple 4 1 10051.705692 0.398
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 prepared 16 1 16914.933666 0.946
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 prepared 1 1 10439.623257 0.096
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 prepared 4 1 34900.556984 0.115
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 simple 16 2 6270.819419 2.552
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 simple 1 2 3432.749369 0.291
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 simple 4 2 10702.142850 0.374
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 prepared 16 2 17126.981585 0.934
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 prepared 1 2 11075.760398 0.090
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 prepared 4 2 34805.915270 0.115
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 simple 16 3 6251.358104 2.559
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 simple 1 3 3483.620393 0.287
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 simple 4 3 10293.782642 0.389
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 prepared 16 3 17363.107147 0.921
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 prepared 1 3 10365.649950 0.096
join rpi5-32 join-no-yes-yes-4096-1000-10-1723264470 1000 no yes yes 4096 10 10 prepared 4 3 33001.316020 0.121
