pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 simple 64 1 530539.027636 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 simple 1 1 12440.301679 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 simple 128 1 1025986.707949 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 prepared 64 1 562562.390431 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 prepared 1 1 12752.682895 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 prepared 128 1 1102063.835521 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 simple 64 2 522729.083709 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 simple 1 2 11938.947984 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 simple 128 2 1028121.043267 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 prepared 64 2 545393.830228 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 prepared 1 2 12921.594612 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 prepared 128 2 1102762.892676 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 simple 64 3 518139.875703 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 simple 1 3 12456.595503 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 simple 128 3 1029355.345150 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 prepared 64 3 579388.393864 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 prepared 1 3 12992.001166 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 100 prepared 128 3 1103525.199847 0.116
