count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 simple 16 1 3966.356044 4.034
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 simple 96 1 4459.585558 21.527
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 simple 256 1 3669.169535 69.771
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 prepared 16 1 5255.486029 3.044
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 prepared 96 1 6282.179981 15.281
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 prepared 256 1 4841.845192 52.872
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 simple 16 2 3954.372471 4.046
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 simple 96 2 4472.591280 21.464
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 simple 256 2 3646.583454 70.203
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 prepared 16 2 5214.976874 3.068
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 prepared 96 2 6286.059974 15.272
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 prepared 256 2 4838.755350 52.906
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 simple 16 3 3938.634820 4.062
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 simple 96 3 4428.983513 21.675
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 simple 256 3 3671.135325 69.733
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 prepared 16 3 5213.515852 3.069
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 prepared 96 3 6281.812069 15.282
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 1000 prepared 256 3 4841.565468 52.875
