pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 simple 64 1 475318.175060 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 simple 1 1 12054.455847 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 simple 128 1 982100.516935 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 prepared 64 1 476406.321893 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 prepared 1 1 12604.424094 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 prepared 128 1 969341.642929 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 simple 64 2 487611.638225 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 simple 1 2 11026.032465 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 simple 128 2 979663.424943 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 prepared 64 2 474960.773940 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 prepared 1 2 12639.956525 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 prepared 128 2 970555.356611 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 simple 64 3 475926.662094 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 simple 1 3 12068.490826 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 simple 128 3 981046.776333 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 prepared 64 3 480832.757040 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 prepared 1 3 12201.278273 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 1000 prepared 128 3 973195.632147 0.132
