star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 16 1 107786.407168 0.148
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 96 1 499011.123177 0.192
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 256 1 479328.783615 0.534
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 16 1 296479.826504 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 96 1 1868010.249752 0.051
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 256 1 1630731.363483 0.157
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 16 2 108055.538913 0.148
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 96 2 497817.871161 0.193
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 256 2 476801.265290 0.537
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 16 2 300553.815428 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 96 2 1828327.295578 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 256 2 1628864.086745 0.157
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 16 3 108611.547382 0.147
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 96 3 497563.930325 0.193
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 256 3 473543.637588 0.541
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 16 3 301387.846811 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 96 3 1853640.791073 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 256 3 1634124.584885 0.157
