star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 16 1 5587.259990 2.864
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 96 1 17543.648046 5.472
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 256 1 16833.081658 15.208
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 16 1 158024.966344 0.101
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 96 1 705198.244487 0.136
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 256 1 578107.794262 0.443
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 16 2 5568.549371 2.873
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 96 2 17625.305852 5.447
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 256 2 16867.790348 15.177
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 16 2 159841.190828 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 96 2 702968.853108 0.137
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 256 2 561976.165426 0.456
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 16 3 5569.516688 2.873
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 96 3 17211.452196 5.578
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 256 3 16547.565597 15.471
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 16 3 159920.222866 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 96 3 703291.356698 0.137
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 256 3 574077.541632 0.446
