index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 simple 16 1 12485.934790 1.281
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 simple 1 1 6558.345146 0.152
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 simple 4 1 21517.678379 0.186
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 prepared 16 1 43055.117499 0.372
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 prepared 1 1 19960.257125 0.050
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 prepared 4 1 56652.646294 0.071
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 simple 16 2 13224.619329 1.210
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 simple 1 2 6164.835920 0.162
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 simple 4 2 20602.854305 0.194
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 prepared 16 2 43974.400872 0.364
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 prepared 1 2 18755.260598 0.053
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 prepared 4 2 56249.917465 0.071
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 simple 16 3 12655.878210 1.264
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 simple 1 3 6059.357296 0.165
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 simple 4 3 21235.514671 0.188
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 prepared 16 3 43706.781578 0.366
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 prepared 1 3 20321.212915 0.049
index rpi5-32 index-yes-no-no-64-1000-10-1723481018 1000 yes no no 64 10 10 prepared 4 3 56546.054911 0.071
