star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 64 1 295503.896631 0.217
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 1 1 6922.213932 0.144
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 128 1 480777.731506 0.266
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 64 1 784978.585052 0.082
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 1 1 20424.352608 0.049
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 128 1 1766350.132438 0.072
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 64 2 295170.347568 0.217
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 1 2 7089.817359 0.141
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 128 2 481305.705174 0.266
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 64 2 744791.657257 0.086
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 1 2 18501.473491 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 128 2 1755784.251103 0.073
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 64 3 295241.341592 0.217
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 1 3 6517.903626 0.153
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 128 3 481121.612494 0.266
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 64 3 753788.732380 0.085
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 1 3 20954.848779 0.048
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 128 3 1762085.355543 0.073
