pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 simple 16 1 24708.370160 0.648
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 simple 1 1 13573.755352 0.074
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 simple 4 1 35512.244023 0.113
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 prepared 16 1 23161.547012 0.691
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 prepared 1 1 13493.138202 0.074
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 prepared 4 1 36012.510637 0.111
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 simple 16 2 23557.971063 0.679
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 simple 1 2 13655.575344 0.073
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 simple 4 2 36600.982191 0.109
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 prepared 16 2 24425.345601 0.655
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 prepared 1 2 13744.677037 0.073
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 prepared 4 2 36090.882260 0.111
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 simple 16 3 24645.451479 0.649
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 simple 1 3 11780.620551 0.085
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 simple 4 3 36084.534792 0.111
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 prepared 16 3 23057.349861 0.694
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 prepared 1 3 12557.757009 0.080
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1000-1723816039 32768 yes no yes 512 5 1000 prepared 4 3 36311.651222 0.110
