pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 64 1 617230.954253 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 1 1 14455.608592 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 128 1 1247127.661048 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 64 1 951920.788519 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 1 1 24488.494093 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 128 1 2186889.785927 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 64 2 622009.984074 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 1 2 14750.486657 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 128 2 1264168.114121 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 64 2 973645.690216 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 1 2 24444.088722 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 128 2 2177999.950607 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 64 3 627000.926672 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 1 3 14503.637165 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 128 3 1256300.027772 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 64 3 964166.908652 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 1 3 23980.480418 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 128 3 2197366.080268 0.058
