index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 simple 16 1 12611.847219 1.269
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 simple 1 1 6324.891975 0.158
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 simple 4 1 21504.020259 0.186
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 prepared 16 1 43474.189104 0.368
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 prepared 1 1 20426.047276 0.049
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 prepared 4 1 56090.072569 0.071
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 simple 16 2 12415.924517 1.289
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 simple 1 2 6672.442175 0.150
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 simple 4 2 21757.674699 0.184
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 prepared 16 2 43518.241134 0.368
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 prepared 1 2 15110.189363 0.066
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 prepared 4 2 56246.599024 0.071
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 simple 16 3 12587.395644 1.271
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 simple 1 3 6220.509718 0.161
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 simple 4 3 21471.425103 0.186
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 prepared 16 3 43942.031120 0.364
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 prepared 1 3 18259.382132 0.055
index rpi5-32 index-no-yes-yes-8-1000-10-1723480500 1000 no yes yes 8 10 10 prepared 4 3 55242.760189 0.072
