star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 simple 16 1 616.715969 25.944
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 simple 1 1 200.256572 4.994
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 simple 4 1 571.585994 6.998
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 prepared 16 1 10881.455513 1.470
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 prepared 1 1 8239.027724 0.121
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 prepared 4 1 21416.563687 0.187
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 simple 16 2 617.471417 25.912
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 simple 1 2 200.218180 4.995
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 simple 4 2 578.755667 6.911
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 prepared 16 2 10878.346938 1.471
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 prepared 1 2 7696.851803 0.130
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 prepared 4 2 21788.825218 0.184
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 simple 16 3 616.131934 25.968
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 simple 1 3 200.510386 4.987
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 simple 4 3 574.581728 6.962
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 prepared 16 3 10807.259064 1.480
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 prepared 1 3 8229.696543 0.122
star rpi5-32 star-no-no-no-8-32768-10-1723431911 32768 no no no 8 10 10 prepared 4 3 21461.336812 0.186
