pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 simple 64 1 527497.173681 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 simple 1 1 12579.905294 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 simple 128 1 1042070.852454 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 prepared 64 1 569076.555073 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 prepared 1 1 13585.126295 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 prepared 128 1 1112927.728871 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 simple 64 2 542076.265287 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 simple 1 2 12488.305032 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 simple 128 2 1043954.371708 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 prepared 64 2 582256.551000 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 prepared 1 2 13510.027607 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 prepared 128 2 1113284.889212 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 simple 64 3 543321.825841 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 simple 1 3 12650.654843 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 simple 128 3 1048482.823934 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 prepared 64 3 569818.500114 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 prepared 1 3 13471.595339 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 100 prepared 128 3 1118861.516845 0.114
