join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 simple 1 1 3754.605115 0.266
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 simple 16 1 12226.296408 1.309
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 simple 4 1 14814.242031 0.270
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 prepared 1 1 12940.248869 0.077
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 prepared 16 1 40303.502435 0.397
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 prepared 4 1 46253.036685 0.086
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 simple 1 2 3759.353750 0.266
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 simple 16 2 12199.004107 1.312
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 simple 4 2 14745.235766 0.271
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 prepared 1 2 12931.434133 0.077
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 prepared 16 2 40158.041875 0.398
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 prepared 4 2 45981.819240 0.087
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 simple 1 3 3756.473834 0.266
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 simple 16 3 12231.785741 1.308
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 simple 4 3 14812.994090 0.270
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 prepared 1 3 13068.647708 0.077
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 prepared 16 3 40415.797243 0.396
join i5 join-yes-yes-no-512-32768-10-1723324357 32768 yes yes no 512 10 10 prepared 4 3 46078.854449 0.087
