join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 simple 16 1 17942.620029 0.892
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 simple 1 1 8524.204151 0.117
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 simple 4 1 25601.861415 0.156
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 prepared 16 1 48730.468515 0.328
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 prepared 1 1 28062.467325 0.036
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 prepared 4 1 57158.142262 0.070
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 simple 16 2 18340.641525 0.872
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 simple 1 2 7772.797818 0.129
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 simple 4 2 25837.471356 0.155
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 prepared 16 2 48362.285371 0.331
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 prepared 1 2 26623.916266 0.038
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 prepared 4 2 60681.717411 0.066
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 simple 16 3 17891.749314 0.894
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 simple 1 3 7774.223663 0.129
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 simple 4 3 25670.956130 0.156
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 prepared 16 3 48524.381832 0.330
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 prepared 1 3 22672.725476 0.044
join rpi5-64 join-yes-yes-no-64-1000-0-1723291685 1000 yes yes no 64 10 0 prepared 4 3 59904.712326 0.067
