star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 64 1 299530.087272 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 1 1 7099.816432 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 128 1 483844.289737 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 64 1 753942.945755 0.085
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 1 1 17485.907594 0.057
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 128 1 1741228.776797 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 64 2 298250.120753 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 1 2 7022.187238 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 128 2 485221.909032 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 64 2 809179.383661 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 1 2 21381.426922 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 128 2 1736139.634293 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 64 3 298799.841889 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 1 3 7171.323509 0.139
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 128 3 485221.215841 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 64 3 783455.246954 0.082
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 1 3 21035.588021 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 128 3 1743151.931572 0.073
