pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 simple 1 1 14682.055012 0.068
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 simple 16 1 47779.872222 0.335
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 simple 4 1 49899.285717 0.080
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 prepared 1 1 15618.464217 0.064
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 prepared 16 1 50853.884050 0.315
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 prepared 4 1 54075.740550 0.074
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 simple 1 2 14555.116250 0.069
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 simple 16 2 48035.790930 0.333
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 simple 4 2 50403.135855 0.079
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 prepared 1 2 15493.507864 0.065
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 prepared 16 2 50627.246245 0.316
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 prepared 4 2 54014.732164 0.074
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 simple 1 3 14548.422091 0.069
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 simple 16 3 48501.689419 0.330
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 simple 4 3 49900.438810 0.080
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 prepared 1 3 15550.469787 0.064
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 prepared 16 3 51038.373468 0.313
pgbench i5 pgbench-no-yes-yes-64-1000-10-1723685479 1000 no yes yes 64 5 10 prepared 4 3 53629.226401 0.075
