pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 simple 64 1 571656.287777 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 simple 1 1 14639.523592 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 simple 128 1 1273515.425923 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 prepared 64 1 827063.320697 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 prepared 1 1 23776.964569 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 prepared 128 1 2230254.541651 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 simple 64 2 573744.734699 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 simple 1 2 14740.413489 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 simple 128 2 1276392.160394 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 prepared 64 2 824454.396984 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 prepared 1 2 23630.082509 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 prepared 128 2 2216860.986042 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 simple 64 3 572458.739772 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 simple 1 3 14576.960203 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 simple 128 3 1272258.126506 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 prepared 64 3 825236.147155 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 prepared 1 3 23800.214896 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 0 prepared 128 3 2193514.951304 0.058
