join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 simple 1 1 8320.941038 0.120
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 simple 16 1 30063.158881 0.532
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 simple 4 1 31031.667925 0.129
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 prepared 1 1 22334.803917 0.045
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 prepared 16 1 73199.226703 0.219
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 prepared 4 1 77223.890137 0.052
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 simple 1 2 8365.442973 0.120
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 simple 16 2 30073.020936 0.532
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 simple 4 2 30958.030220 0.129
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 prepared 1 2 22533.821136 0.044
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 prepared 16 2 72503.601900 0.221
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 prepared 4 2 75758.526000 0.053
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 simple 1 3 8329.530968 0.120
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 simple 16 3 30205.061694 0.530
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 simple 4 3 31158.632988 0.128
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 prepared 1 3 22654.558737 0.044
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 prepared 16 3 72187.582383 0.222
join i5 join-yes-no-yes-0-32768-0-1723345385 32768 yes no yes 0 10 0 prepared 4 3 76896.608601 0.052
