index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 simple 16 1 12843.070817 1.246
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 simple 1 1 6378.485196 0.157
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 simple 4 1 21526.539788 0.186
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 prepared 16 1 44152.763735 0.362
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 prepared 1 1 19184.095053 0.052
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 prepared 4 1 56150.940648 0.071
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 simple 16 2 12474.275358 1.283
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 simple 1 2 6317.273326 0.158
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 simple 4 2 20678.225553 0.193
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 prepared 16 2 43563.191247 0.367
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 prepared 1 2 17382.339449 0.058
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 prepared 4 2 55053.547323 0.073
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 simple 16 3 13108.232409 1.221
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 simple 1 3 6134.229877 0.163
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 simple 4 3 20243.344307 0.198
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 prepared 16 3 44369.569200 0.361
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 prepared 1 3 18799.403974 0.053
index rpi5-32 index-no-yes-yes-1-1000-10-1723479985 1000 no yes yes 1 10 10 prepared 4 3 56770.864125 0.070
