index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 16 1 3147.778694 5.083
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 96 1 7766.238572 12.361
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 256 1 7550.259956 33.906
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 16 1 282282.978855 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 96 1 1405045.315925 0.068
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 256 1 1281940.501799 0.200
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 16 2 3142.173914 5.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 96 2 7739.626687 12.404
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 256 2 7537.337201 33.964
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 16 2 284036.703349 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 96 2 1409099.530761 0.068
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 256 2 1275289.520569 0.201
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 16 3 3152.742089 5.075
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 96 3 7676.856489 12.505
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 simple 256 3 7602.545718 33.673
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 16 3 284310.233401 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 96 3 1408028.870019 0.068
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1000 prepared 256 3 1284011.514427 0.199
