star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 64 1 13824.411001 4.629
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 1 1 291.981664 3.425
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 128 1 14983.288550 8.543
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 64 1 397693.085982 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 1 1 11250.068035 0.089
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 128 1 696483.698142 0.184
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 64 2 13567.176313 4.717
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 1 2 292.606028 3.418
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 128 2 14996.412946 8.535
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 64 2 397856.369792 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 1 2 10947.621875 0.091
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 128 2 700115.740579 0.183
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 64 3 12909.501660 4.958
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 1 3 290.263858 3.445
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 128 3 14957.085722 8.558
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 64 3 399869.065145 0.160
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 1 3 11114.101373 0.090
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 128 3 705992.159828 0.181
