star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 simple 32 1 30.182207 1060.227
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 simple 1 1 2.383641 419.526
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 simple 16 1 29.240205 547.192
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 prepared 32 1 2165.762703 14.775
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 prepared 1 1 489.012766 2.045
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 prepared 16 1 3450.934800 4.636
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 simple 32 2 30.235179 1058.370
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 simple 1 2 2.390591 418.307
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 simple 16 2 29.155072 548.790
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 prepared 32 2 2136.218721 14.980
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 prepared 1 2 487.991889 2.049
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 prepared 16 2 3423.975056 4.673
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 simple 32 3 30.220553 1058.882
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 simple 1 3 2.381358 419.928
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 simple 16 3 28.988285 551.947
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 prepared 32 3 2145.958251 14.912
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 prepared 1 3 490.173722 2.040
star xeon star-yes-yes-no-64-32768-100-1723413912 32768 yes yes no 64 10 100 prepared 16 3 3495.043123 4.578
