join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 16 1 55675.389842 0.287
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 96 1 239949.106501 0.400
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 256 1 234754.623474 1.091
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 16 1 118301.653406 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 96 1 494772.212372 0.194
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 256 1 474661.829510 0.539
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 16 2 55986.997726 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 96 2 239212.617148 0.401
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 256 2 235452.324319 1.087
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 16 2 119674.045689 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 96 2 492496.111647 0.195
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 256 2 476765.107715 0.537
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 16 3 55933.615575 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 96 3 238883.136887 0.402
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 256 3 234682.687274 1.091
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 16 3 118446.645487 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 96 3 497715.568547 0.193
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 256 3 469759.266036 0.545
