join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 simple 16 1 16104.646321 0.994
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 simple 1 1 6787.292752 0.147
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 simple 4 1 23395.420534 0.171
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 prepared 16 1 49371.257045 0.324
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 prepared 1 1 23470.649036 0.043
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 prepared 4 1 59832.209200 0.067
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 simple 16 2 16011.239357 0.999
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 simple 1 2 6677.313428 0.150
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 simple 4 2 23015.358975 0.174
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 prepared 16 2 48808.575490 0.328
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 prepared 1 2 19821.702002 0.050
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 prepared 4 2 55579.781344 0.072
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 simple 16 3 16123.988185 0.992
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 simple 1 3 6750.717740 0.148
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 simple 4 3 23343.179717 0.171
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 prepared 16 3 47949.072837 0.334
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 prepared 1 3 18173.620095 0.055
join rpi5-32 join-no-yes-no-8-32768-1-1723337194 32768 no yes no 8 10 1 prepared 4 3 53433.882812 0.075
