join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 64 1 348271.074327 0.184
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 1 1 8142.099474 0.123
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 128 1 606532.371538 0.211
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 64 1 671333.702614 0.095
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 1 1 18923.017542 0.053
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 128 1 1602827.602698 0.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 64 2 349241.725319 0.183
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 1 2 8044.719251 0.124
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 128 2 607746.655049 0.211
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 64 2 673202.774568 0.095
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 1 2 18941.671618 0.053
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 128 2 1598116.137596 0.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 64 3 348189.744110 0.184
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 1 3 8108.729444 0.123
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 128 3 608446.006280 0.210
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 64 3 673697.698962 0.095
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 1 3 18271.721931 0.055
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 128 3 1591782.637642 0.080
