pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 64 1 538831.124671 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 1 1 12637.562729 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 128 1 1042786.725771 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 64 1 572693.912839 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 1 1 13374.371763 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 128 1 1120284.520435 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 64 2 533507.076931 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 1 2 12127.680392 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 128 2 1044005.968865 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 64 2 574342.580101 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 1 2 12902.784284 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 128 2 1119727.752615 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 64 3 535338.925483 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 1 3 12512.785503 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 simple 128 3 1043541.308196 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 64 3 561337.805483 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 1 3 12950.048811 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 100 prepared 128 3 1117024.180112 0.115
