pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 simple 16 1 28762.895552 0.556
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 simple 1 1 14935.396443 0.067
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 simple 4 1 36044.278246 0.111
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 prepared 16 1 78549.071259 0.204
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 prepared 1 1 28330.513118 0.035
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 prepared 4 1 81269.035822 0.049
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 simple 16 2 29351.755008 0.545
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 simple 1 2 13676.556227 0.073
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 simple 4 2 38686.473063 0.103
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 prepared 16 2 77659.968580 0.206
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 prepared 1 2 36104.285265 0.028
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 prepared 4 2 87078.472672 0.046
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 simple 16 3 28396.929862 0.563
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 simple 1 3 13615.709979 0.073
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 simple 4 3 38112.094915 0.105
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 prepared 16 3 78583.278900 0.204
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 prepared 1 3 32785.520974 0.031
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1-1723724133 1000 no no yes 1 5 1 prepared 4 3 82578.879893 0.048
