join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 simple 32 1 5735.963930 5.579
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 simple 1 1 513.123971 1.949
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 simple 16 1 5787.726981 2.764
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 prepared 32 1 29272.526432 1.093
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 prepared 1 1 2075.665157 0.482
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 prepared 16 1 25329.362376 0.632
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 simple 32 2 5733.724444 5.581
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 simple 1 2 512.634500 1.951
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 simple 16 2 5683.168652 2.815
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 prepared 32 2 30566.202926 1.047
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 prepared 1 2 2098.289111 0.477
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 prepared 16 2 25242.475527 0.634
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 simple 32 3 5732.636556 5.582
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 simple 1 3 512.810613 1.950
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 simple 16 3 5774.402317 2.771
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 prepared 32 3 29727.286289 1.076
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 prepared 1 3 2123.304922 0.471
join xeon join-yes-no-yes-64-1000-100-1723253356 1000 yes no yes 64 10 100 prepared 16 3 25146.015189 0.636
