count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 16 1 1087.553771 14.712
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 96 1 1996.460214 48.085
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 256 1 1339.185749 191.161
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 16 1 2018.980296 7.925
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 96 1 2865.704226 33.500
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 256 1 1876.520884 136.423
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 16 2 1080.171315 14.812
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 96 2 1973.643252 48.641
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 256 2 1335.445563 191.696
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 16 2 2013.571689 7.946
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 96 2 2878.267784 33.353
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 256 2 1866.171987 137.179
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 16 3 1076.462388 14.864
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 96 3 1986.866047 48.317
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 simple 256 3 1328.126965 192.753
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 16 3 2026.332716 7.896
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 96 3 2870.074246 33.449
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 1000 prepared 256 3 1869.442792 136.939
