pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 simple 16 1 29318.259267 0.546
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 simple 1 1 16732.434490 0.060
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 simple 4 1 40394.559141 0.099
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 prepared 16 1 32233.325515 0.496
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 prepared 1 1 15097.589139 0.066
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 prepared 4 1 43424.904749 0.092
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 simple 16 2 29536.865674 0.542
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 simple 1 2 13847.288284 0.072
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 simple 4 2 40100.726883 0.100
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 prepared 16 2 32700.132994 0.489
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 prepared 1 2 16009.120748 0.062
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 prepared 4 2 43422.780108 0.092
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 simple 16 3 28880.953242 0.554
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 simple 1 3 12905.869723 0.077
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 simple 4 3 40324.293595 0.099
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 prepared 16 3 32912.448618 0.486
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 prepared 1 3 17568.080137 0.057
pgbench rpi5-64 pgbench-no-no-yes-8-32768-10-1723773547 32768 no no yes 8 5 10 prepared 4 3 43002.285194 0.093
