pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 simple 64 1 575201.935152 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 simple 1 1 14423.079809 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 simple 128 1 1270873.486893 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 prepared 64 1 827630.235139 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 prepared 1 1 24101.667573 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 prepared 128 1 2231670.557402 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 simple 64 2 573876.637959 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 simple 1 2 14127.378316 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 simple 128 2 1272543.018728 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 prepared 64 2 828081.742451 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 prepared 1 2 24403.036207 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 prepared 128 2 2226210.970284 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 simple 64 3 574034.370573 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 simple 1 3 14416.665216 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 simple 128 3 1261714.345152 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 prepared 64 3 825529.097551 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 prepared 1 3 23095.738631 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 0 prepared 128 3 2211678.773162 0.058
