index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 simple 32 1 116259.720083 0.275
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 simple 1 1 6939.520930 0.144
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 simple 16 1 75588.011399 0.212
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 prepared 32 1 336585.056678 0.095
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 prepared 1 1 17086.688759 0.059
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 prepared 16 1 205955.321577 0.078
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 simple 32 2 116876.635323 0.274
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 simple 1 2 6756.035626 0.148
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 simple 16 2 76437.188345 0.209
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 prepared 32 2 330420.860444 0.097
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 prepared 1 2 18567.199095 0.054
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 prepared 16 2 203204.080133 0.079
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 simple 32 3 116490.374088 0.275
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 simple 1 3 7276.250254 0.137
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 simple 16 3 75487.392113 0.212
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 prepared 32 3 336873.082090 0.095
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 prepared 1 3 19704.325587 0.051
index xeon index-yes-no-no-64-1000-10-1723463488 1000 yes no no 64 10 10 prepared 16 3 207522.183897 0.077
