index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 simple 16 1 12081.558308 1.324
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 simple 1 1 9341.995491 0.107
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 simple 4 1 23344.191803 0.171
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 prepared 16 1 45959.760251 0.348
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 prepared 1 1 25518.889113 0.039
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 prepared 4 1 61071.241528 0.065
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 simple 16 2 12202.115113 1.311
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 simple 1 2 8276.362181 0.121
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 simple 4 2 23164.118234 0.173
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 prepared 16 2 45946.041248 0.348
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 prepared 1 2 23671.510679 0.042
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 prepared 4 2 64279.183023 0.062
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 simple 16 3 12357.953749 1.295
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 simple 1 3 8075.598298 0.124
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 simple 4 3 22359.995385 0.179
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 prepared 16 3 44276.809736 0.361
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 prepared 1 3 20303.224073 0.049
index rpi5-64 index-yes-yes-no-64-1000-0-1723500070 1000 yes yes no 64 10 0 prepared 4 3 63703.769074 0.063
