index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 simple 32 1 2540.933245 12.594
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 simple 1 1 397.915316 2.513
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 simple 16 1 2833.213145 5.647
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 prepared 32 1 304341.231032 0.105
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 prepared 1 1 14459.737842 0.069
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 prepared 16 1 197022.433627 0.081
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 simple 32 2 2520.917362 12.694
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 simple 1 2 401.951972 2.488
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 simple 16 2 2847.032541 5.620
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 prepared 32 2 306272.348496 0.104
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 prepared 1 2 18750.350098 0.053
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 prepared 16 2 198589.009439 0.081
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 simple 32 3 2533.922667 12.629
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 simple 1 3 402.826345 2.482
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 simple 16 3 2793.115882 5.728
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 prepared 32 3 303299.497976 0.106
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 prepared 1 3 16522.097398 0.061
index xeon index-no-no-no-0-32768-1000-1723552126 32768 no no no 0 10 1000 prepared 16 3 196009.838289 0.082
