star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 64 1 16814.284886 3.806
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 1 1 355.121523 2.816
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 128 1 17524.914437 7.304
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 64 1 404814.018004 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 1 1 9483.314516 0.105
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 128 1 691420.603779 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 64 2 16646.315632 3.845
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 1 2 354.820580 2.818
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 128 2 17536.524702 7.299
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 64 2 403533.371287 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 1 2 10945.982932 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 128 2 689487.530485 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 64 3 16540.838013 3.869
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 1 3 352.500886 2.837
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 128 3 17532.739955 7.301
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 64 3 404150.649946 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 1 3 9397.997908 0.106
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 128 3 695571.242374 0.184
