join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 simple 16 1 16137.864568 0.991
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 simple 1 1 8631.026325 0.116
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 simple 4 1 24629.952371 0.162
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 prepared 16 1 42762.223521 0.374
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 prepared 1 1 25318.535923 0.039
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 prepared 4 1 57687.124486 0.069
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 simple 16 2 15128.152692 1.058
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 simple 1 2 8633.602132 0.116
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 simple 4 2 24623.610426 0.162
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 prepared 16 2 43765.243473 0.366
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 prepared 1 2 29402.200729 0.034
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 prepared 4 2 56580.425623 0.071
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 simple 16 3 16802.594321 0.952
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 simple 1 3 8545.527871 0.117
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 simple 4 3 24499.523232 0.163
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 prepared 16 3 41419.307288 0.386
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 prepared 1 3 22240.390744 0.045
join rpi5-64 join-no-no-no-4096-32768-0-1723344743 32768 no no no 4096 10 0 prepared 4 3 55058.953535 0.073
