join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 16 1 69102.461476 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 96 1 283455.245370 0.339
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 256 1 257547.987457 0.994
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 16 1 190245.208123 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 96 1 885118.067107 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 256 1 776033.412405 0.330
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 16 2 69260.320143 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 96 2 281229.125320 0.341
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 256 2 257309.188383 0.995
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 16 2 188277.986481 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 96 2 889456.464354 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 256 2 783497.209019 0.327
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 16 3 69307.012015 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 96 3 285539.150022 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 256 3 257342.993185 0.995
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 16 3 190590.596447 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 96 3 883851.068304 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 256 3 774161.753315 0.331
