index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 simple 16 1 12760.342816 1.254
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 simple 1 1 6322.759092 0.158
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 simple 4 1 20526.603151 0.195
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 prepared 16 1 44864.813848 0.357
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 prepared 1 1 20608.882946 0.049
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 prepared 4 1 53938.619404 0.074
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 simple 16 2 13166.162452 1.215
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 simple 1 2 6465.992150 0.155
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 simple 4 2 20514.158635 0.195
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 prepared 16 2 45528.104261 0.351
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 prepared 1 2 17389.553445 0.058
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 prepared 4 2 55847.461052 0.072
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 simple 16 3 13442.782241 1.190
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 simple 1 3 6024.973150 0.166
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 simple 4 3 19602.902182 0.204
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 prepared 16 3 45284.702521 0.353
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 prepared 1 3 17030.978893 0.059
index rpi5-32 index-yes-yes-yes-1-32768-10-1723548237 32768 yes yes yes 1 10 10 prepared 4 3 56944.345391 0.070
