index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 simple 16 1 3093.502524 5.172
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 simple 96 1 7238.547124 13.262
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 simple 256 1 7004.619880 36.547
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 prepared 16 1 278382.473255 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 prepared 96 1 1389419.779029 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 prepared 256 1 1261493.190774 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 simple 16 2 3090.479103 5.177
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 simple 96 2 7255.809623 13.231
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 simple 256 2 7042.619208 36.350
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 prepared 16 2 279846.858208 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 prepared 96 2 1390047.801547 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 prepared 256 2 1268201.754651 0.202
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 simple 16 3 3109.508481 5.146
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 simple 96 3 7264.770100 13.214
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 simple 256 3 7033.906847 36.395
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 prepared 16 3 277539.940421 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 prepared 96 3 1399221.659390 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1000 prepared 256 3 1270935.086409 0.201
