star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 16 1 44.740233 357.620
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 96 1 126.085385 761.389
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 256 1 128.324031 1994.950
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 16 1 7623.632741 2.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 96 1 2659.141520 36.102
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 256 1 127.751036 2003.898
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 16 2 44.802036 357.127
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 96 2 132.504967 724.501
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 256 2 127.973957 2000.407
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 16 2 7668.704593 2.086
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 96 2 2693.282668 35.644
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 256 2 126.384969 2025.557
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 16 3 44.546673 359.174
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 96 3 132.254905 725.871
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 256 3 128.340353 1994.696
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 16 3 7659.355500 2.089
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 96 3 2614.832586 36.714
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 256 3 127.233037 2012.056
