star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 simple 16 1 17244.557606 0.928
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 simple 1 1 6615.437982 0.151
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 simple 4 1 22302.525997 0.179
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 prepared 16 1 60458.648852 0.265
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 prepared 1 1 32146.439132 0.031
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 prepared 4 1 65039.964283 0.062
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 simple 16 2 16836.585056 0.950
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 simple 1 2 6611.890160 0.151
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 simple 4 2 22550.835566 0.177
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 prepared 16 2 61198.693602 0.261
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 prepared 1 2 26054.114145 0.038
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 prepared 4 2 67216.124269 0.060
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 simple 16 3 16977.736146 0.942
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 simple 1 3 7117.495744 0.140
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 simple 4 3 22563.684098 0.177
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 prepared 16 3 61010.178326 0.262
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 prepared 1 3 26075.029965 0.038
star rpi5-64 star-yes-no-yes-4096-32768-1-1723445064 32768 yes no yes 4096 10 1 prepared 4 3 63848.506515 0.063
