pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 simple 16 1 32565.548801 0.491
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 simple 1 1 15001.181266 0.067
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 simple 4 1 40299.316725 0.099
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 prepared 16 1 80689.788057 0.198
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 prepared 1 1 38257.618797 0.026
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 prepared 4 1 83879.423985 0.048
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 simple 16 2 32982.793645 0.485
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 simple 1 2 17877.677783 0.056
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 simple 4 2 40000.680268 0.100
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 prepared 16 2 79833.767056 0.200
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 prepared 1 2 38591.572202 0.026
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 prepared 4 2 80304.651671 0.050
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 simple 16 3 32456.384005 0.493
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 simple 1 3 14160.115225 0.071
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 simple 4 3 40313.269999 0.099
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 prepared 16 3 79928.647954 0.200
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 prepared 1 3 34212.688086 0.029
pgbench rpi5-64 pgbench-yes-no-no-1-1000-1-1723728728 1000 yes no no 1 5 1 prepared 4 3 83583.087847 0.048
