pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 simple 16 1 221191.931740 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 simple 96 1 1247811.425716 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 simple 256 1 1242432.938107 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 prepared 16 1 346765.931084 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 prepared 96 1 2228031.223637 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 prepared 256 1 2045159.082163 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 simple 16 2 220610.304251 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 simple 96 2 1265617.894197 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 simple 256 2 1242596.194024 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 prepared 16 2 348443.263154 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 prepared 96 2 2273757.127309 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 prepared 256 2 2047000.092264 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 simple 16 3 220092.981518 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 simple 96 3 1250882.263490 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 simple 256 3 1246660.122011 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 prepared 16 3 351227.692477 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 prepared 96 3 2256742.221869 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 0 prepared 256 3 2052474.160674 0.125
