star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 simple 16 1 679.132381 23.559
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 simple 1 1 213.023560 4.694
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 simple 4 1 626.344506 6.386
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 prepared 16 1 10706.503629 1.494
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 prepared 1 1 7883.225872 0.127
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 prepared 4 1 23735.524361 0.169
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 simple 16 2 677.261321 23.625
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 simple 1 2 212.537683 4.705
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 simple 4 2 626.612923 6.384
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 prepared 16 2 10849.237748 1.475
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 prepared 1 2 8404.412869 0.119
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 prepared 4 2 24105.892322 0.166
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 simple 16 3 680.144404 23.524
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 simple 1 3 211.820271 4.721
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 simple 4 3 628.541674 6.364
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 prepared 16 3 10792.881484 1.482
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 prepared 1 3 8622.481488 0.116
star rpi5-32 star-yes-no-yes-64-1000-10-1723394154 1000 yes no yes 64 10 10 prepared 4 3 23955.204149 0.167
