star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 simple 64 1 16716.092948 3.829
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 simple 1 1 354.010408 2.825
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 simple 128 1 17620.820510 7.264
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 prepared 64 1 404699.942103 0.158
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 prepared 1 1 11355.712481 0.088
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 prepared 128 1 702279.663558 0.182
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 simple 64 2 16652.096769 3.843
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 simple 1 2 355.682589 2.811
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 simple 128 2 17609.283590 7.269
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 prepared 64 2 405482.913053 0.158
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 prepared 1 2 11017.019700 0.091
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 prepared 128 2 709055.692302 0.181
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 simple 64 3 16671.861836 3.839
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 simple 1 3 352.231701 2.839
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 simple 128 3 17650.186307 7.252
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 prepared 64 3 406751.113390 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 prepared 1 3 11207.379240 0.089
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 10 prepared 128 3 700135.616474 0.183
