join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 64 1 350.633605 182.527
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 1 1 14.575653 68.608
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 128 1 137.179626 933.083
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 64 1 870.174890 73.548
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 1 1 121.401675 8.237
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 128 1 144.790527 884.036
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 64 2 346.224191 184.851
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 1 2 14.994809 66.690
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 128 2 139.451580 917.881
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 64 2 863.366515 74.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 1 2 119.799042 8.347
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 128 2 157.740348 811.460
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 64 3 343.765737 186.173
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 1 3 14.504747 68.943
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 128 3 144.197775 887.670
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 64 3 883.948986 72.402
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 1 3 122.492207 8.164
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 128 3 157.663025 811.858
