pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 simple 32 1 254820.192154 0.126
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 simple 1 1 12756.889292 0.078
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 simple 16 1 144925.797088 0.110
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 prepared 32 1 602025.118080 0.053
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 prepared 1 1 27407.180754 0.036
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 prepared 16 1 329362.787200 0.049
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 simple 32 2 257162.051667 0.124
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 simple 1 2 13023.800231 0.077
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 simple 16 2 147053.788801 0.109
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 prepared 32 2 601693.026754 0.053
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 prepared 1 2 35665.226594 0.028
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 prepared 16 2 331161.144140 0.048
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 simple 32 3 255437.117677 0.125
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 simple 1 3 12949.912016 0.077
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 simple 16 3 147223.475132 0.109
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 prepared 32 3 572190.205553 0.056
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 prepared 1 3 31022.185297 0.032
pgbench xeon pgbench-yes-no-yes-4096-32768-1-1723772650 32768 yes no yes 4096 5 1 prepared 16 3 336021.966277 0.048
