pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 64 1 569949.094041 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 1 1 14661.569588 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 128 1 1271021.400050 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 64 1 822959.671491 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 1 1 23592.414444 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 128 1 2211091.857775 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 64 2 570697.142894 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 1 2 14508.668404 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 128 2 1266008.670950 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 64 2 826219.593663 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 1 2 23334.201713 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 128 2 2222918.279126 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 64 3 570057.024748 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 1 3 14530.851172 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 128 3 1275208.763635 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 64 3 821766.103609 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 1 3 23267.780540 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 128 3 2224478.755014 0.058
