join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 simple 16 1 617.363475 25.917
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 simple 1 1 342.190932 2.922
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 simple 4 1 630.902143 6.340
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 prepared 16 1 1537.690269 10.405
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 prepared 1 1 1619.368329 0.618
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 prepared 4 1 1708.671679 2.341
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 simple 16 2 618.135918 25.884
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 simple 1 2 340.642035 2.936
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 simple 4 2 630.743963 6.342
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 prepared 16 2 1529.268959 10.463
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 prepared 1 2 1619.939103 0.617
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 prepared 4 2 1721.340501 2.324
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 simple 16 3 620.454920 25.788
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 simple 1 3 342.089361 2.923
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 simple 4 3 629.605415 6.353
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 prepared 16 3 1538.467847 10.400
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 prepared 1 3 1599.182256 0.625
join rpi5-64 join-yes-yes-no-0-1000-100-1723255596 1000 yes yes no 0 10 100 prepared 4 3 1722.375343 2.322
