pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 simple 32 1 256196.326203 0.125
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 simple 1 1 12264.113008 0.082
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 simple 16 1 146984.536214 0.109
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 prepared 32 1 275844.860361 0.116
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 prepared 1 1 14286.313046 0.070
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 prepared 16 1 158560.022744 0.101
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 simple 32 2 253721.041203 0.126
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 simple 1 2 13100.520112 0.076
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 simple 16 2 147448.149410 0.109
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 prepared 32 2 275994.472666 0.116
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 prepared 1 2 14162.997703 0.071
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 prepared 16 2 158832.020837 0.101
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 simple 32 3 255263.253891 0.125
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 simple 1 3 14992.795436 0.067
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 simple 16 3 146971.203976 0.109
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 prepared 32 3 272809.436506 0.117
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 prepared 1 3 13952.927737 0.072
pgbench xeon pgbench-yes-yes-yes-8-1000-10-1723704610 1000 yes yes yes 8 5 10 prepared 16 3 159228.061995 0.100
