pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 simple 1 1 14184.904377 0.070
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 simple 16 1 45679.663516 0.350
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 simple 4 1 48861.162393 0.082
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 prepared 1 1 14988.395716 0.067
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 prepared 16 1 48791.923424 0.328
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 prepared 4 1 52146.709249 0.077
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 simple 1 2 14302.112599 0.070
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 simple 16 2 45720.438677 0.350
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 simple 4 2 48639.227840 0.082
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 prepared 1 2 15122.764246 0.066
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 prepared 16 2 48135.737285 0.332
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 prepared 4 2 52348.011414 0.076
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 simple 1 3 14355.514230 0.070
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 simple 16 3 46166.741239 0.347
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 simple 4 3 49140.037342 0.081
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 prepared 1 3 15233.371783 0.066
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 prepared 16 3 48618.818507 0.329
pgbench i5 pgbench-yes-yes-yes-512-32768-100-1723737846 32768 yes yes yes 512 5 100 prepared 4 3 52229.623310 0.077
