join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 simple 16 1 4211.002186 3.800
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 simple 1 1 3597.500063 0.278
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 simple 4 1 5032.209583 0.795
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 prepared 16 1 10617.603752 1.507
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 prepared 1 1 10269.518987 0.097
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 prepared 4 1 17246.856778 0.232
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 simple 16 2 4088.733744 3.913
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 simple 1 2 3607.589410 0.277
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 simple 4 2 5019.954165 0.797
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 prepared 16 2 10728.847724 1.491
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 prepared 1 2 10157.284733 0.098
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 prepared 4 2 17956.219086 0.223
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 simple 16 3 4143.306064 3.862
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 simple 1 3 3636.466928 0.275
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 simple 4 3 5095.258019 0.785
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 prepared 16 3 10290.381950 1.555
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 prepared 1 3 10397.170929 0.096
join rpi5-64 join-no-no-no-0-1000-10-1723258623 1000 no no no 0 10 10 prepared 4 3 18641.022496 0.215
