join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 simple 1 1 498.403838 2.006
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 simple 16 1 1334.534871 11.989
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 simple 4 1 1339.504676 2.986
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 prepared 1 1 2050.700428 0.488
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 prepared 16 1 4360.654688 3.669
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 prepared 4 1 5805.263507 0.689
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 simple 1 2 502.172564 1.991
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 simple 16 2 1337.293211 11.964
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 simple 4 2 1339.724270 2.986
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 prepared 1 2 2035.726734 0.491
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 prepared 16 2 4358.209110 3.671
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 prepared 4 2 5796.807475 0.690
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 simple 1 3 505.159609 1.980
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 simple 16 3 1336.970399 11.967
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 simple 4 3 1340.158626 2.985
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 prepared 1 3 2051.255483 0.488
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 prepared 16 3 4381.778356 3.651
join i5 join-yes-no-yes-0-32768-100-1723310967 32768 yes no yes 0 10 100 prepared 4 3 5801.571278 0.689
