pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 simple 32 1 224871.769028 0.142
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 simple 1 1 11304.824327 0.088
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 simple 16 1 128590.712830 0.124
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 prepared 32 1 210761.561908 0.152
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 prepared 1 1 12855.684525 0.078
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 prepared 16 1 129713.192818 0.123
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 simple 32 2 223634.820298 0.143
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 simple 1 2 12420.207432 0.081
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 simple 16 2 128983.460800 0.124
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 prepared 32 2 211629.987091 0.151
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 prepared 1 2 12052.680963 0.083
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 prepared 16 2 129064.414213 0.124
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 simple 32 3 224151.635420 0.143
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 simple 1 3 11784.473556 0.085
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 simple 16 3 128949.117107 0.124
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 prepared 32 3 211923.408651 0.151
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 prepared 1 3 11450.006367 0.087
pgbench xeon pgbench-no-yes-no-1-1000-1000-1723732115 1000 no yes no 1 5 1000 prepared 16 3 128872.987313 0.124
