join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 simple 1 1 13.369379 74.798
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 simple 16 1 44.570879 358.979
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 simple 4 1 46.256885 86.474
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 prepared 1 1 82.739145 12.086
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 prepared 16 1 214.574177 74.566
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 prepared 4 1 259.499236 15.414
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 simple 1 2 13.331799 75.009
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 simple 16 2 44.477170 359.735
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 simple 4 2 46.640148 85.763
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 prepared 1 2 82.637543 12.101
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 prepared 16 2 215.097580 74.385
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 prepared 4 2 259.353355 15.423
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 simple 1 3 13.296054 75.210
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 simple 16 3 44.506877 359.495
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 simple 4 3 46.455707 86.104
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 prepared 1 3 82.210827 12.164
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 prepared 16 3 214.912861 74.449
join i5 join-yes-no-no-512-32768-1000-1723355929 32768 yes no no 512 10 1000 prepared 4 3 260.516246 15.354
