join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 simple 1 1 3742.400952 0.267
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 simple 16 1 12276.832545 1.303
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 simple 4 1 14710.280871 0.272
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 prepared 1 1 12966.901160 0.077
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 prepared 16 1 40632.727756 0.394
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 prepared 4 1 46165.403831 0.087
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 simple 1 2 3738.460212 0.267
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 simple 16 2 12255.610028 1.306
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 simple 4 2 14714.912941 0.272
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 prepared 1 2 12951.699406 0.077
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 prepared 16 2 40587.138051 0.394
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 prepared 4 2 45692.495657 0.088
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 simple 1 3 3719.082452 0.269
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 simple 16 3 12273.889389 1.304
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 simple 4 3 14629.010436 0.273
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 prepared 1 3 12981.917154 0.077
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 prepared 16 3 40479.211556 0.395
join i5 join-yes-yes-no-64-1000-10-1723266174 1000 yes yes no 64 10 10 prepared 4 3 46048.497933 0.087
