join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 simple 32 1 58638.542481 0.546
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 simple 1 1 3824.683709 0.261
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 simple 16 1 41772.450363 0.383
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 prepared 32 1 207857.150010 0.154
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 prepared 1 1 14104.716880 0.071
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 prepared 16 1 133744.148166 0.120
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 simple 32 2 58623.223618 0.546
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 simple 1 2 3780.406541 0.265
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 simple 16 2 42472.452661 0.377
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 prepared 32 2 207058.561302 0.155
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 prepared 1 2 12174.337497 0.082
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 prepared 16 2 133079.909565 0.120
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 simple 32 3 58571.190692 0.546
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 simple 1 3 3745.525150 0.267
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 simple 16 3 41825.823034 0.383
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 prepared 32 3 207562.514782 0.154
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 prepared 1 3 14107.663925 0.071
join xeon join-no-no-yes-512-32768-10-1723318974 32768 no no yes 512 10 10 prepared 16 3 132044.335256 0.121
