star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 simple 16 1 15600.895458 1.026
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 simple 1 1 6081.485018 0.164
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 simple 4 1 21039.050910 0.190
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 prepared 16 1 54076.530366 0.296
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 prepared 1 1 20436.375566 0.049
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 prepared 4 1 63195.704918 0.063
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 simple 16 2 16054.854620 0.997
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 simple 1 2 5861.444971 0.171
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 simple 4 2 21272.470931 0.188
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 prepared 16 2 53839.870654 0.297
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 prepared 1 2 24210.131809 0.041
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 prepared 4 2 63772.295153 0.063
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 simple 16 3 15716.897435 1.018
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 simple 1 3 6303.854698 0.159
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 simple 4 3 21210.259459 0.189
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 prepared 16 3 54105.915230 0.296
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 prepared 1 3 25814.579207 0.039
star rpi5-32 star-no-no-no-64-1000-1-1723398795 1000 no no no 64 10 1 prepared 4 3 60567.967830 0.066
