index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 simple 16 1 382.948032 41.781
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 simple 1 1 159.588669 6.266
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 simple 4 1 418.463146 9.559
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 prepared 16 1 40594.791966 0.394
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 prepared 1 1 23212.519478 0.043
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 prepared 4 1 59744.255504 0.067
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 simple 16 2 383.122864 41.762
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 simple 1 2 159.560493 6.267
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 simple 4 2 421.770480 9.484
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 prepared 16 2 40730.940317 0.393
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 prepared 1 2 22404.389840 0.045
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 prepared 4 2 57598.069492 0.069
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 simple 16 3 382.434265 41.837
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 simple 1 3 158.511381 6.309
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 simple 4 3 421.865425 9.482
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 prepared 16 3 40141.838461 0.399
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 prepared 1 3 20209.739031 0.049
index rpi5-64 index-no-no-no-0-1000-1000-1723503419 1000 no no no 0 10 1000 prepared 4 3 60133.653688 0.067
