index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 64 1 5703.213790 11.222
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 1 1 201.926499 4.952
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 128 1 4477.325877 28.588
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 64 1 580059.719851 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 1 1 18927.233975 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 128 1 1168161.664869 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 64 2 5652.623647 11.322
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 1 2 203.729550 4.908
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 128 2 4493.813520 28.484
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 64 2 584895.376515 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 1 2 18255.315505 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 128 2 1159703.643055 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 64 3 5617.938055 11.392
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 1 3 207.217448 4.826
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 128 3 4481.223523 28.564
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 64 3 582849.028813 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 1 3 18442.858712 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 128 3 1162004.159109 0.110
