join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 simple 16 1 6272.500771 2.551
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 simple 1 1 3430.749975 0.291
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 simple 4 1 10493.087467 0.381
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 prepared 16 1 17768.195837 0.900
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 prepared 1 1 12282.145341 0.081
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 prepared 4 1 34884.223531 0.115
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 simple 16 2 6294.562203 2.542
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 simple 1 2 3520.499840 0.284
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 simple 4 2 10901.878590 0.367
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 prepared 16 2 17909.451615 0.893
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 prepared 1 2 10741.356021 0.093
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 prepared 4 2 34264.677676 0.117
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 simple 16 3 6246.977721 2.561
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 simple 1 3 3442.488851 0.290
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 simple 4 3 10899.063731 0.367
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 prepared 16 3 17978.519390 0.890
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 prepared 1 3 12251.506682 0.082
join rpi5-32 join-no-no-yes-64-32768-10-1723322288 32768 no no yes 64 10 10 prepared 4 3 34625.779760 0.116
